Datetime,Water Level (m)
2023-12-27 06:00:00,-5.101
2023-12-27 07:00:00,-5.101
2023-12-27 08:00:00,-5.101
2023-12-27 09:00:00,-5.101
2023-12-27 10:00:00,-5.101
2023-12-27 11:00:00,-5.101
2023-12-27 12:00:00,-5.101
2023-12-27 13:00:00,-5.101
2023-12-27 14:00:00,-5.101
2023-12-27 15:00:00,-5.101
2023-12-27 16:00:00,-5.101
2023-12-27 17:00:00,-5.101
2023-12-27 18:00:00,-5.101
2023-12-27 19:00:00,-5.101
2023-12-27 20:00:00,-5.101
2023-12-27 21:00:00,-5.101
2023-12-27 22:00:00,-5.101
2023-12-27 23:00:00,-5.101
2023-12-28 00:00:00,-5.101
2023-12-28 01:00:00,-5.101
2023-12-28 02:00:00,-5.101
2023-12-28 03:00:00,-5.101
2023-12-28 04:00:00,-5.101
2023-12-28 05:00:00,-5.101
2023-12-28 06:00:00,-5.101
2023-12-28 07:00:00,-5.101
2023-12-28 08:00:00,-5.101
2023-12-28 09:00:00,-5.101
2023-12-28 10:00:00,-5.101
2023-12-28 11:00:00,-5.101
2023-12-28 12:00:00,-5.101
2023-12-28 13:00:00,-5.101
2023-12-28 14:00:00,-5.101
2023-12-28 15:00:00,-5.101
2023-12-28 16:00:00,-5.101
2023-12-28 17:00:00,-5.101
2023-12-28 18:00:00,-5.101
2023-12-28 19:00:00,-5.101
2023-12-28 20:00:00,-5.101
2023-12-28 21:00:00,-5.101
2023-12-28 22:00:00,-5.101
2023-12-28 23:00:00,-0.034323435
2023-12-29 00:00:00,0.115593076
2023-12-29 01:00:00,0.11390119
2023-12-29 02:00:00,0.11944783
2023-12-29 03:00:00,0.11781094
2023-12-29 04:00:00,0.11983676
2023-12-29 05:00:00,0.12112998
2023-12-29 06:00:00,0.120225884
2023-12-29 07:00:00,0.120838374
2023-12-29 08:00:00,0.121029705
2023-12-29 09:00:00,0.12177135
2023-12-29 10:00:00,0.12348055
2023-12-29 11:00:00,0.12576069
2023-12-29 12:00:00,0.12774874
2023-12-29 13:00:00,0.12839682
2023-12-29 14:00:00,0.13005257
2023-12-29 15:00:00,0.13240778
2023-12-29 16:00:00,0.13412747
2023-12-29 17:00:00,0.13598561
2023-12-29 18:00:00,0.13741735
2023-12-29 19:00:00,0.13893245
2023-12-29 20:00:00,0.1401191
2023-12-29 21:00:00,0.14097425
2023-12-29 22:00:00,0.14171115
2023-12-29 23:00:00,0.14256676
2023-12-30 00:00:00,0.14314441
2023-12-30 01:00:00,0.14407615
2023-12-30 02:00:00,0.14471535
2023-12-30 03:00:00,0.1467025
2023-12-30 04:00:00,0.14872155
2023-12-30 05:00:00,0.15127288
2023-12-30 06:00:00,0.15333194
2023-12-30 07:00:00,0.15578435
2023-12-30 08:00:00,0.15813667
2023-12-30 09:00:00,0.16048686
2023-12-30 10:00:00,0.16324037
2023-12-30 11:00:00,0.16575949
2023-12-30 12:00:00,0.16823934
2023-12-30 13:00:00,0.17117901
2023-12-30 14:00:00,0.1743664
2023-12-30 15:00:00,0.17762782
2023-12-30 16:00:00,0.18064056
2023-12-30 17:00:00,0.18342146
2023-12-30 18:00:00,0.186075
2023-12-30 19:00:00,0.18843913
2023-12-30 20:00:00,0.1899829
2023-12-30 21:00:00,0.19153042
2023-12-30 22:00:00,0.19335148
2023-12-30 23:00:00,0.19525038
2023-12-31 00:00:00,0.19708423
2023-12-31 01:00:00,0.19904444
2023-12-31 02:00:00,0.20112292
2023-12-31 03:00:00,0.2028219
2023-12-31 04:00:00,0.20411849
2023-12-31 05:00:00,0.205297
2023-12-31 06:00:00,0.20675741
2023-12-31 07:00:00,0.20836401
2023-12-31 08:00:00,0.21046157
2023-12-31 09:00:00,0.21317402
2023-12-31 10:00:00,0.2158807
2023-12-31 11:00:00,0.21920784
2023-12-31 12:00:00,0.22239748
2023-12-31 13:00:00,0.2251596
2023-12-31 14:00:00,0.2277184
2023-12-31 15:00:00,0.23017247
2023-12-31 16:00:00,0.23228903
2023-12-31 17:00:00,0.23437397
2023-12-31 18:00:00,0.23652057
2023-12-31 19:00:00,0.2383261
2023-12-31 20:00:00,0.23955299
2023-12-31 21:00:00,0.2404984
2023-12-31 22:00:00,0.24157396
2023-12-31 23:00:00,0.24283135
2024-01-01 00:00:00,0.24439457
2024-01-01 01:00:00,0.24624327
2024-01-01 02:00:00,0.24837108
2024-01-01 03:00:00,0.25008535
2024-01-01 04:00:00,0.25116113
2024-01-01 05:00:00,0.25220948
2024-01-01 06:00:00,0.2535179
2024-01-01 07:00:00,0.2548599
2024-01-01 08:00:00,0.25600564
2024-01-01 09:00:00,0.257039
2024-01-01 10:00:00,0.2583079
2024-01-01 11:00:00,0.2601033
2024-01-01 12:00:00,0.2620109
2024-01-01 13:00:00,0.2641319
2024-01-01 14:00:00,0.2666579
2024-01-01 15:00:00,0.2690982
2024-01-01 16:00:00,0.2713214
2024-01-01 17:00:00,0.27322635
2024-01-01 18:00:00,0.27488944
2024-01-01 19:00:00,0.27634946
2024-01-01 20:00:00,0.2776587
2024-01-01 21:00:00,0.27865162
2024-01-01 22:00:00,0.2793086
2024-01-01 23:00:00,0.27987632
2024-01-02 00:00:00,0.28099298
2024-01-02 01:00:00,0.2823352
2024-01-02 02:00:00,0.28373116
2024-01-02 03:00:00,0.28485298
2024-01-02 04:00:00,0.2857576
2024-01-02 05:00:00,0.2864584
2024-01-02 06:00:00,0.28688684
