Datetime,Water Level (m)
2023-12-27 06:00:00,0.0017999985
2023-12-27 07:00:00,0.0020247377
2023-12-27 08:00:00,0.0024234524
2023-12-27 09:00:00,0.002544503
2023-12-27 10:00:00,-0.00071872224
2023-12-27 11:00:00,-0.0016709856
2023-12-27 12:00:00,0.097148724
2023-12-27 13:00:00,0.548423
2023-12-27 14:00:00,0.69195676
2023-12-27 15:00:00,0.52921253
2023-12-27 16:00:00,0.56818056
2023-12-27 17:00:00,0.6052758
2023-12-27 18:00:00,1.1029372
2023-12-27 19:00:00,1.3984511
2023-12-27 20:00:00,1.4900854
2023-12-27 21:00:00,1.6342425
2023-12-27 22:00:00,1.6841033
2023-12-27 23:00:00,1.6167558
2023-12-28 00:00:00,2.0249038
2023-12-28 01:00:00,1.4580319
2023-12-28 02:00:00,1.2078476
2023-12-28 03:00:00,0.99873126
2023-12-28 04:00:00,1.1645954
2023-12-28 05:00:00,1.4129246
2023-12-28 06:00:00,1.0877861
2023-12-28 07:00:00,1.0288149
2023-12-28 08:00:00,1.1526797
2023-12-28 09:00:00,1.667077
2023-12-28 10:00:00,1.8211502
2023-12-28 11:00:00,1.6777371
2023-12-28 12:00:00,1.588647
2023-12-28 13:00:00,1.8614659
2023-12-28 14:00:00,1.339568
2023-12-28 15:00:00,1.0837219
2023-12-28 16:00:00,1.0662472
2023-12-28 17:00:00,1.4213506
2023-12-28 18:00:00,1.0423566
2023-12-28 19:00:00,1.3213719
2023-12-28 20:00:00,1.574137
2023-12-28 21:00:00,1.7897085
2023-12-28 22:00:00,1.8442225
2023-12-28 23:00:00,1.9379867
2023-12-29 00:00:00,1.650887
2023-12-29 01:00:00,1.4681324
2023-12-29 02:00:00,1.5460408
2023-12-29 03:00:00,1.5167705
2023-12-29 04:00:00,1.2871612
2023-12-29 05:00:00,1.1421351
2023-12-29 06:00:00,1.0853426
2023-12-29 07:00:00,1.1950778
2023-12-29 08:00:00,1.3267678
2023-12-29 09:00:00,1.4795264
2023-12-29 10:00:00,1.5519266
2023-12-29 11:00:00,1.5684838
2023-12-29 12:00:00,1.7579678
2023-12-29 13:00:00,1.4824187
2023-12-29 14:00:00,1.2472227
2023-12-29 15:00:00,1.0547158
2023-12-29 16:00:00,1.1148028
2023-12-29 17:00:00,1.3086998
2023-12-29 18:00:00,1.1000072
2023-12-29 19:00:00,1.3590041
2023-12-29 20:00:00,1.4663694
2023-12-29 21:00:00,1.6138046
2023-12-29 22:00:00,1.7490529
2023-12-29 23:00:00,1.8315616
2023-12-30 00:00:00,2.23562
2023-12-30 01:00:00,1.712178
2023-12-30 02:00:00,1.4752722
2023-12-30 03:00:00,1.2848827
2023-12-30 04:00:00,1.3426743
2023-12-30 05:00:00,1.6547949
2023-12-30 06:00:00,1.0454979
2023-12-30 07:00:00,1.0296093
2023-12-30 08:00:00,1.0312674
2023-12-30 09:00:00,1.5131212
2023-12-30 10:00:00,1.7861063
2023-12-30 11:00:00,1.6929368
2023-12-30 12:00:00,1.6596699
2023-12-30 13:00:00,1.8978976
2023-12-30 14:00:00,1.4234776
2023-12-30 15:00:00,1.1918033
2023-12-30 16:00:00,1.0081955
2023-12-30 17:00:00,1.4398389
2023-12-30 18:00:00,0.9357016
2023-12-30 19:00:00,1.2334793
2023-12-30 20:00:00,1.4280002
2023-12-30 21:00:00,1.4672977
2023-12-30 22:00:00,1.6949592
2023-12-30 23:00:00,1.7486329
2023-12-31 00:00:00,1.8096567
2023-12-31 01:00:00,1.7236328
2023-12-31 02:00:00,1.4940267
2023-12-31 03:00:00,1.315815
2023-12-31 04:00:00,1.5747055
2023-12-31 05:00:00,1.2722152
2023-12-31 06:00:00,1.1452703
2023-12-31 07:00:00,1.0948929
2023-12-31 08:00:00,1.1576065
2023-12-31 09:00:00,1.3405979
2023-12-31 10:00:00,1.4716483
2023-12-31 11:00:00,1.5399363
2023-12-31 12:00:00,1.5435615
2023-12-31 13:00:00,1.5145088
2023-12-31 14:00:00,1.6667687
2023-12-31 15:00:00,1.3824714
2023-12-31 16:00:00,1.134762
2023-12-31 17:00:00,0.9387017
2023-12-31 18:00:00,1.0455091
2023-12-31 19:00:00,1.3628962
2023-12-31 20:00:00,1.4117141
2023-12-31 21:00:00,1.4327233
2023-12-31 22:00:00,1.5909543
2023-12-31 23:00:00,1.703921
2024-01-01 00:00:00,1.7783018
2024-01-01 01:00:00,2.0881014
2024-01-01 02:00:00,1.636637
2024-01-01 03:00:00,1.440515
2024-01-01 04:00:00,1.2343324
2024-01-01 05:00:00,1.3335228
2024-01-01 06:00:00,1.352723
2024-01-01 07:00:00,0.9755209
2024-01-01 08:00:00,1.015636
2024-01-01 09:00:00,1.0827882
2024-01-01 10:00:00,1.5435104
2024-01-01 11:00:00,1.7512764
2024-01-01 12:00:00,1.6574192
2024-01-01 13:00:00,1.6349038
2024-01-01 14:00:00,1.5978703
2024-01-01 15:00:00,1.9678707
2024-01-01 16:00:00,1.3828661
2024-01-01 17:00:00,1.1241509
2024-01-01 18:00:00,0.9162354
2024-01-01 19:00:00,1.2870272
2024-01-01 20:00:00,1.0789515
2024-01-01 21:00:00,1.2378553
2024-01-01 22:00:00,1.4966462
2024-01-01 23:00:00,1.6597593
2024-01-02 00:00:00,1.7743081
2024-01-02 01:00:00,1.8068126
2024-01-02 02:00:00,1.6194903
2024-01-02 03:00:00,1.4173983
2024-01-02 04:00:00,1.2244028
2024-01-02 05:00:00,1.5282743
2024-01-02 06:00:00,1.2404197
